Rezazadeh	rezazadeh	Rezazadeh
reigns	reign	reign
as	as	a
world	world	world
#39	#39	#39
;	;	;
s	s	s
strongest	strongest	strongest
man	man	man
.	.	.

Thequot	thequot	Thequot
;	;	;
Iranian	iranian	Iranian
Hercules	hercul	Hercules
quot	quot	quot
;	;	;
Hossein	hossein	Hossein
Rezazadeh	rezazadeh	Rezazadeh
extended	extend	extended
his	his	his
reign	reign	reign
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
strongest	strongest	strongest
man	man	man
this	this	this
morning,	morning,	morning,
defending	defend	defending
his	his	his
super	super	super
-	-	-
heavyweight	heavyweight	heavyweight
Olympic	olymp	Olympic
weightlifting	weightlift	weightlifting
gold	gold	gold
medal	medal	medal
with	with	with
a	a	a
jaw	jaw	jaw
-	-	-
dropping	drop	dropping
display	display	display
of	of	of
strength	strength	strength
.	.	.

