Cayard's	cayard	Cayard's
hopes	hope	hope
stalled	stall	stalled
;	;	;
Tornado	tornado	Tornado
duo	duo	duo
eyes	eye	eye
medal	medal	medal
.	.	.

ATHENS	athen	ATHENS
A	a	A
disappointed	disappoint	disappointed
Paul	paul	Paul
Cayard	cayard	Cayard
embraced	embrac	embraced
the	the	the
Star	star	Star
Class	class	Class
gold	gold	gold
medalist,	medalist,	medalist,
Brazil's	brazil	Brazil's
Torben	torben	Torben
Grael,	grael,	Grael,
yesterday	yesterday	yesterday
as	as	a
they	they	they
came	came	came
off	off	off
the	the	the
water	water	water
and	and	and
assessed	assess	assessed
his	his	his
own	own	own
chances	chanc	chance
to	to	to
leave	leav	leave
Athens	athen	Athens
with	with	with
a	a	a
medal	medal	medal
.	.	.

