England	england	England
beat	beat	beat
Zimbabwe	zimbabw	Zimbabwe
by	by	by
eight	eight	eight
wickets	wicket	wicket
.	.	.

BULAWAYO,	bulawayo,	BULAWAYO,
Zimbabwe	zimbabw	Zimbabwe
(AFP)	(afp)	(AFP)
-	-	-
England	england	England
beat	beat	beat
Zimbabwe	zimbabw	Zimbabwe
by	by	by
eight	eight	eight
wickets	wicket	wicket
in	in	in
the	the	the
third	third	third
one	one	one
-	-	-
day	day	day
international	intern	international
at	at	at
the	the	the
Queens	queen	Queens
Sports	sport	Sports
Club	club	Club
to	to	to
take	take	take
an	an	an
unbeatable	unbeat	unbeatable
3	3	3
-	-	-
0	0	0
lead	lead	lead
in	in	in
the	the	the
four	four	four
-	-	-
match	match	match
series	seri	series
.	.	.

