Dirrell	dirrel	Dirrell
Boosts	boost	Boosts
American	american	American
Title	titl	Title
Hopes	hope	Hopes
in	in	in
Boxing	box	Boxing
.	.	.

Middleweight	middleweight	Middleweight
Andre	andr	Andre
Dirrell	dirrel	Dirrell
boosted	boost	boosted
the	the	the
United	unit	United
States	state	States
#39	#39	#39
;	;	;
slim	slim	slim
hopes	hope	hope
of	of	of
winning	win	winning
an	an	an
Olympic	olymp	Olympic
boxing	box	boxing
title	titl	title
by	by	by
booking	book	booking
a	a	a
place	place	place
in	in	in
the	the	the
semi	semi	semi
-	-	-
finals	final	final
with	with	with
a	a	a
narrow	narrow	narrow
victory	victori	victory
over	over	over
Cuba	cuba	Cuba
#39	#39	#39
;	;	;
s	s	s
Yordani	yordani	Yordani
Despaigne	despaign	Despaigne
Wednesday	wednesday	Wednesday
.	.	.

