Colts	colt	Colts
31	31	31
,	,	,
Vikings	vike	Vikings
28.	28.	28.

Peyton	peyton	Peyton
Manning	man	Manning
provided	provid	provided
the	the	the
expected	expect	expected
fireworks	firework	firework
.	.	.

Mike	mike	Mike
Vanderjagt	vanderjagt	Vanderjagt
#39	#39	#39
;	;	;
s	s	s
leg	leg	leg
sealed	seal	sealed
the	the	the
win	win	win
for	for	for
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
.	.	.

Manning	man	Manning
threw	threw	threw
four	four	four
touchdown	touchdown	touchdown
passes	pass	pass
and	and	and
Vanderjagt	vanderjagt	Vanderjagt
kicked	kick	kicked
a	a	a
35	35	35
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
with	with	with
2	2	2
seconds	second	second

