49	49	49
ers	er	er
notes	note	note
:	:	:
Carter	carter	Carter
hoping	hope	hoping
to	to	to
face	face	face
Chicago	chicago	Chicago
.	.	.

Bee	bee	Bee
Staff	staff	Staff
Writer	writer	Writer
.	.	.

SANTA	santa	SANTA
CLARA	clara	CLARA
-	-	-
Andre	andr	Andre
Carter	carter	Carter
#39	#39	#39
;	;	;
s	s	s
back	back	back
injury	injuri	injury
has	has	ha
kept	kept	kept
him	him	him
out	out	out
of	of	of
the	the	the
49	49	49
ers	er	er
#39	#39	#39
;	;	;
lineup	lineup	lineup
since	sinc	since
Week	week	Week
1	1	1
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
also	also	also
interfering	interf	interfering
with	with	with
him	him	him
rooting	root	rooting
on	on	on
his	his	his
alma	alma	alma
mater	mater	mater
in	in	in
person	person	person
.	.	.

