Stung	stung	Stung
by	by	by
one	one	one
that	that	that
got	got	got
away	away	away
.	.	.

ORCHARD	orchard	ORCHARD
PARK,	park,	PARK,
N.Y.	n.y.	N.Y.
It	it	It
should	should	should
have	have	have
been	been	been
the	the	the
perfect	perfect	perfect
cap	cap	cap
to	to	to
another	anoth	another
precious	precious	precious
win	win	win
for	for	for
Corey	corey	Corey
Dillon	dillon	Dillon
.	.	.

For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
his	his	his
three	three	three
games	game	game
as	as	a
a	a	a
Patriot,	patriot,	Patriot,
Dillon	dillon	Dillon
scored	score	scored
a	a	a
touchdown,	touchdown,	touchdown,
and	and	and
he	he	he
did	did	did
so	so	so
in	in	in
grand	grand	grand
fashion,	fashion,	fashion,
bulling	bull	bulling
his	his	his
way	way	way
in	in	in
from	from	from
15 	15 	15 
yards	yard	yard
.	.	.

