Eagles	eagl	Eagles
soar	soar	soar
past	past	past
10	10	10
-	-	-
man	man	man
Fulham	fulham	Fulham
.	.	.

Crystal	crystal	Crystal
Palace	palac	Palace
won	won	won
its	it	it
first	first	first
game	game	game
of	of	of
the	the	the
Premier	premier	Premier
League	leagu	League
season,	season,	season,
accounting	account	accounting
for	for	for
Fulham	fulham	Fulham
2	2	2
-	-	-
0	0	0
at	at	at
Selhurst	selhurst	Selhurst
Park,	park,	Park,
to	to	to
move	move	move
off	off	off
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
table	tabl	table
.	.	.

