Hokies	hoki	Hokies
Keep	keep	Keep
ACC	acc	ACC
Title	titl	Title
Hopes	hope	Hopes
Alive	aliv	Alive
With	with	With
Win.	win.	Win.

The	the	The
win	win	win
moves	move	move
the	the	the
Hokies	hoki	Hokies
to	to	to
8	8	8
-	-	-
2	2	2
overall	overal	overall
and	and	and
to	to	to
5	5	5
-	-	-
1	1	1
in	in	in
the	the	the
ACC	acc	ACC
while	while	while
the	the	the
Terps	terp	Terps
fall	fall	fall
to	to	to
4	4	4
-	-	-
6	6	6
overall	overal	overall
and	and	and
to	to	to
2	2	2
-	-	-
5	5	5
in	in	in
the	the	the
league	leagu	league
.	.	.

Virginia	virginia	Virginia
Tech	tech	Tech
controls	control	control
its	it	it
own	own	own
destiny	destini	destiny
in	in	in
the	the	the
ACC	acc	ACC
race	race	race
.	.	.

