Falcons'	falcon	Falcons'
Kerney	kerney	Kerney
Sprains	sprain	Sprains
Knee	knee	Knee
in	in	in
Practice	practic	Practice
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
defensive	defens	defensive
end	end	end
Patrick	patrick	Patrick
Kerney	kerney	Kerney
sprained	sprain	sprained
his	his	his
right	right	right
knee	knee	knee
in	in	in
practice	practic	practice
on	on	on
Sunday	sunday	Sunday
when	when	when
a	a	a
lineman	lineman	lineman
rolled	roll	rolled
on	on	on
his	his	his
leg	leg	leg
.	.	.

