HLRadzinski	hlradzinski	HLRadzinski
scores	score	score
for	for	for
Fulham	fulham	Fulham
;	;	;
Cole	cole	Cole
strikes	strike	strike
for	for	for
Arsenal	arsenal	Arsenal
in	in	in
Premier	premier	Premier
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LONDON	london	LONDON
(CP)	(cp)	(CP)
-	-	-
Canadian	canadian	Canadian
Tomasz	tomasz	Tomasz
Radzinski	radzinski	Radzinski
scored	score	scored
his	his	his
first	first	first
goal	goal	goal
for	for	for
Fulham	fulham	Fulham
and	and	and
Arsenal	arsenal	Arsenal
stayed	stay	stayed
atop	atop	atop
the	the	the
English	english	English
Premier	premier	Premier
League	leagu	League
with	with	with
a	a	a
1	1	1
-	-	-
0	0	0
win	win	win
at	at	at
Manchester	manchest	Manchester
City	citi	City
on	on	on
Saturday	saturday	Saturday
.	.	.

