Mississippi	mississippi	Mississippi
State	state	State
Upsets	upset	Upsets
No. 20	no. 20	No. 20
Florida	florida	Florida
.	.	.

STARKVILLE,	starkville,	STARKVILLE,
Mississippi	mississippi	Mississippi
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Jerious	jerious	Jerious
Norwood	norwood	Norwood
#39	#39	#39
;	;	;
s	s	s
37	37	37
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
run	run	run
with	with	with
32 	32 	32 
seconds	second	second
remaining	remain	remaining
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
lifted	lift	lifted
Mississippi	mississippi	Mississippi
State	state	State
to	to	to
a	a	a
shocking	shock	shocking
38	38	38
-	-	-
31 	31 	31 
victory	victori	victory
over	over	over
20	20	20
th	th	th
-	-	-
ranked	rank	ranked
Florida	florida	Florida
.	.	.

