Montgomerie	montgomeri	Montgomerie
Beats	beat	Beats
Woods	wood	Woods
in	in	in
S.	s.	S.

Korean	korean	Korean
Skins	skin	Skins
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
held	held	held
off	off	off
Tiger	tiger	Tiger
Woods	wood	Woods
to	to	to
win	win	win
a	a	a
one	one	one
-	-	-
day	day	day
Skins	skin	Skins
event	event	event
Sunday	sunday	Sunday
.	.	.

Montgomerie	montgomeri	Montgomerie
finished	finish	finished
with	with	with
nine	nine	nine
skins	skin	skin
worth$75,000	worth$75,000	worth$75,000
while	while	while
Woods	wood	Woods
had	had	had
five	five	five
skins	skin	skin
totaling$51,000	totaling$51,000	totaling$51,000
.	.	.

South	south	South
Korea's	korea	Korea's
K.J.	k.j.	K.J.
Choi	choi	Choi
also	also	also
collected$51,000	collected$51,000	collected$51,000
.	.	.

South	south	South
Korea's	korea	Korea's
Se	se	Se
Ri	ri	Ri
Pak,	pak,	Pak,
the	the	the
only	onli	only
woman	woman	woman
competing,	competing,	competing,
missed	miss	missed
several	sever	several
chances	chanc	chance
and	and	and
ended	end	ended
with	with	with
no	no	no
skins	skin	skin
.	.	.

