Ravens	raven	Ravens
Pummel	pummel	Pummel
Browns,	browns,	Browns,
27	27	27
-	-	-
13 	13 	13 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Burned	burn	Burned
for	for	for
a	a	a
touchdown	touchdown	touchdown
on	on	on
the	the	the
game's	game	game's
first	first	first
play,	play,	play,
it	it	it
was	was	wa
hard	hard	hard
to	to	to
imagine	imagin	imagine
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
would	would	would
win	win	win
on	on	on
the	the	the
strength	strength	strength
of	of	of
their	their	their
special	special	special
teams	team	team
.	.	.

A	a	A
spirited	spirit	spirited
defensive	defens	defensive
stand,	stand,	stand,
capped	cap	capped
by	by	by
an	an	an
NFL	nfl	NFL
-	-	-
record	record	record
106	106	106
-	-	-
yard	yard	yard
interception	intercept	interception
return	return	return
by	by	by
Ed	ed	Ed
Reed,	reed,	Reed,
didn't	didn't	didn't
hurt,	hurt,	hurt,
either	either	either
.	.	.

