UK	uk	UK
has	has	ha
Plan	plan	Plan
B	b	B
for	for	for
power	power	power
forward	forward	forward
.	.	.

At	at	At
6:30 	6:30 	6:30 
tonight,	tonight,	tonight,
Poplar	poplar	Poplar
Bluff	bluff	Bluff
High	high	High
(Mo	(mo	(Mo
.	.	.
)	)	)
forward	forward	forward
Tyler	tyler	Tyler
Hansbrough	hansbrough	Hansbrough
will	will	will
announce	announc	announce
where	where	where
he	he	he
will	will	will
go	go	go
to	to	to
college	colleg	college
next	next	next
fall	fall	fall
.	.	.

If	if	If
Hansbrough	hansbrough	Hansbrough
picks	pick	pick
the	the	the
University	univers	University
of	of	of
Kentucky,	kentucky,	Kentucky,
the	the	the
Wildcats	wildcat	Wildcats
#39	#39	#39
;	;	;
coaching	coach	coaching

