NHL	nhl	NHL
veteran	veteran	veteran
opts	opt	opts
for	for	for
stint	stint	stint
in	in	in
minors	minor	minor
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
NJ	nj	NJ
The	the	The
New	new	New
Jersey	jersey	Jersey
Devils	devil	Devils
signed	sign	signed
veteran	veteran	veteran
left	left	left
winger	winger	winger
Dean	dean	Dean
McAmmond	mcammond	McAmmond
to	to	to
a	a	a
contract	contract	contract
to	to	to
play	play	play
with	with	with
Albany	albani	Albany
of	of	of
the	the	the
American	american	American
Hockey	hockey	Hockey
League	leagu	League
.	.	.

