Lyon	lyon	Lyon
suffer	suffer	suffer
first	first	first
defeat	defeat	defeat
of	of	of
season	season	season
.	.	.

PARIS,	paris,	PARIS,
France	franc	France
Lille	lill	Lille
handed	hand	handed
Lyon	lyon	Lyon
their	their	their
first	first	first
defeat	defeat	defeat
of	of	of
the	the	the
season	season	season
on	on	on
Wednesday,	wednesday,	Wednesday,
beating	beat	beating
the	the	the
champions	champion	champion
3	3	3
-	-	-
2	2	2
after	after	after
extra	extra	extra
time	time	time
in	in	in
a	a	a
League	leagu	League
Cup	cup	Cup
first	first	first
round	round	round
match	match	match
.	.	.

