Report	report	Report
:	:	:
Notre	notr	Notre
Dame	dame	Dame
Contacts	contact	Contacts
Meyer	meyer	Meyer
.	.	.

Utah	utah	Utah
Head	head	Head
Coach	coach	Coach
Urban	urban	Urban
Meyer	meyer	Meyer
hollers	holler	holler
to	to	to
his	his	his
team	team	team
during	dure	during
the	the	the
first	first	first
half	half	half
of	of	of
a	a	a
game	game	game
against	against	against
Utah	utah	Utah
State	state	State
in	in	in
this	this	this
Sept	sept	Sept
.	.	.

18	18	18
,	,	,
2004 	2004 	2004 
file	file	file
photo	photo	photo
in	in	in
Logan,	logan,	Logan,
Utah	utah	Utah
.	.	.

