Student	student	Student
Suspended	suspend	Suspended
for	for	for
KKK	kkk	KKK
Costume	costum	Costume
.	.	.

_Nov	_nov	_Nov
.	.	.

3,	3,	3,
2004 	2004 	2004 
-	-	-
A	a	A
Michigan	michigan	Michigan
high	high	high
school	school	school
student	student	student
#39	#39	#39
;	;	;
s	s	s
costume	costum	costume
is	is	is
earning	earn	earning
an	an	an
award	award	award
and	and	and
a	a	a
suspension	suspens	suspension
.	.	.

The	the	The
City	citi	City
High	high	High
student	student	student
dressed	dress	dressed
as	as	a
a	a	a
Ku	ku	Ku
Klux	klux	Klux
Klansman	klansman	Klansman
for	for	for
the	the	the
school	school	school
#39	#39	#39
;	;	;
s	s	s
Halloween	halloween	Halloween
masquerade	masquerad	masquerade
party	parti	party
.	.	.

