Atapattu	atapattu	Atapattu
:	:	:
No	no	No
complacency	complac	complacency
vs	vs	v
.	.	.

Zimbabwe	zimbabw	Zimbabwe
.	.	.

Sri	sri	Sri
Lanka	lanka	Lanka
cricket	cricket	cricket
captain	captain	captain
Marvan	marvan	Marvan
Atapattu	atapattu	Atapattu
wants	want	want
to	to	to
finish	finish	finish
off	off	off
Zimbabwe	zimbabw	Zimbabwe
inquot	inquot	inquot
;	;	;
good	good	good
fashion	fashion	fashion
quot	quot	quot
;	;	;
Monday	monday	Monday
when	when	when
the	the	the
two	two	two
teams	team	team
meet	meet	meet
in	in	in
a	a	a
limited	limit	limited
-	-	-
overs	over	over
international	intern	international
of	of	of
triangular	triangular	triangular
series	seri	series
.	.	.

