Bovina	bovina	Bovina
beats	beat	beat
heat,	heat,	heat,
Dechy	dechi	Dechy
in	in	in
Pilot	pilot	Pilot
Pen	pen	Pen
final	final	final
.	.	.

Bovina	bovina	Bovina
sweats	sweat	sweat
out	out	out
a	a	a
victory	victori	victory
:	:	:
Elena	elena	Elena
Bovina	bovina	Bovina
of	of	of
Russia	russia	Russia
withstood	withstood	withstood
on	on	on
-	-	-
court	court	court
heat	heat	heat
of	of	of
100 	100 	100 
degrees	degre	degree
yesterday	yesterday	yesterday
and	and	and
beat	beat	beat
Nathalie	nathali	Nathalie
Dechy	dechi	Dechy
of	of	of
France	franc	France
6	6	6
-	-	-
2,	2,	2,
2	2	2
-	-	-
6,	6,	6,
7	7	7
-	-	-
5	5	5
to	to	to
win	win	win
the	the	the
Pilot	pilot	Pilot
Pen	pen	Pen
tournament	tournament	tournament
in	in	in
New	new	New
Haven,	haven,	Haven,
Conn	conn	Conn
.	.	.

