Howell	howel	Howell
grabs	grab	grab
Dunhill	dunhil	Dunhill
lead	lead	lead
.	.	.

ST	st	ST
.	.	.

ANDREWS,	andrews,	ANDREWS,
ScotlandEngland	scotlandengland	ScotlandEngland
#39	#39	#39
;	;	;
s	s	s
David	david	David
Howell	howel	Howell
highlighted	highlight	highlighted
his	his	his
round	round	round
with	with	with
an	an	an
eagle	eagl	eagle
Friday	friday	Friday
to	to	to
take	take	take
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
over	over	over
compatriot	compatriot	compatriot
and	and	and
Ryder	ryder	Ryder
Cup	cup	Cup
teammate	teammat	teammate
Luke	luke	Luke
Donald	donald	Donald
after	after	after
two	two	two
rounds	round	round
of	of	of
the	the	the
Dunhill	dunhil	Dunhill
Links	link	Links
Championship	championship	Championship
.	.	.

