Canada	canada	Canada
strikes	strike	strike
first	first	first
:	:	:
Thornton	thornton	Thornton
shines	shine	shine
in	in	in
2	2	2
-	-	-
1	1	1
win	win	win
over	over	over
USA	usa	USA
.	.	.

The	the	The
business	busi	business
of	of	of
hockey	hockey	hockey
as	as	a
we	we	we
know	know	know
it	it	it
may	may	may
be	be	be
on	on	on
its	it	it
last	last	last
wobbling	wobbl	wobbling
legs	leg	leg
.	.	.

But	but	But
the	the	the
people	peopl	people
who	who	who
play	play	play
the	the	the
game	game	game
of	of	of
hockey	hockey	hockey
showed	show	showed
just	just	just
how	how	how
entertaining	entertain	entertaining
the	the	the
sport	sport	sport
could	could	could
be	be	be
last	last	last
night	night	night
at	at	at
the	the	the
Bell	bell	Bell
Centre	centr	Centre
.	.	.

