Football	footbal	Football
pays	pay	pay
tribute	tribut	tribute
to	to	to
Hughes	hugh	Hughes
.	.	.

Friends	friend	Friends
and	and	and
former	former	former
Liverpool	liverpool	Liverpool
players	player	player
have	have	have
paid	paid	paid
tribute	tribut	tribute
to	to	to
Emlyn	emlyn	Emlyn
Hughes,	hughes,	Hughes,
who	who	who
has	has	ha
died	die	died
from	from	from
a	a	a
brain	brain	brain
tumour	tumour	tumour
aged	age	aged
57.	57.	57.

Former	former	Former
Reds	red	Reds
captain	captain	captain
and	and	and
manager	manag	manager
Graeme	graem	Graeme
Souness	souness	Souness
told	told	told
BBC	bbc	BBC
Radio	radio	Radio
Five	five	Five
Live	live	Live
:	:	:
quot	quot	quot
;	;	;
He	he	He
was	was	wa
an	an	an
absolute	absolut	absolute
legend	legend	legend
.	.	.

