Rossi	rossi	Rossi
misses	miss	miss
provisional	provision	provisional
pole	pole	pole
.	.	.

AMERICAN	american	AMERICAN
rider	rider	rider
John	john	John
Hopkins	hopkin	Hopkins
upset	upset	upset
pre	pre	pre
-	-	-
race	race	race
favourites,	favourites,	favourites,
including	includ	including
world	world	world
champion	champion	champion
Valentino	valentino	Valentino
Rossi,	rossi,	Rossi,
to	to	to
take	take	take
provisional	provision	provisional
pole	pole	pole
today	today	today
for	for	for
the	the	the
weekend	weekend	weekend
Japan	japan	Japan
Grand	grand	Grand
Prix	prix	Prix
with	with	with
a	a	a
record	record	record
lap	lap	lap
time	time	time
on	on	on
the	the	the
first	first	first
practice	practic	practice
day	day	day
.	.	.

