Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
Team	team	Team
Report	report	Report
-	-	-
 October 1	 october 1	 October 1
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Los	los	Los
Angeles	angel	Angeles
will	will	will
try	tri	try
to	to	to
win	win	win
the	the	the
NL	nl	NL
West	west	West
title	titl	title
tonight,	tonight,	tonight,
while	while	while
hampering	hamper	hampering
San	san	San
Francisco	francisco	Francisco
#39	#39	#39
;	;	;
s	s	s
playoff	playoff	playoff
chances,	chances,	chances,
as	as	a
the	the	the
Dodgers	dodger	Dodgers
and	and	and
Giants	giant	Giants
open	open	open
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
at	at	at
Dodger	dodger	Dodger
Stadium	stadium	Stadium
.	.	.

