Tigers	tiger	Tigers
hope	hope	hope
to	to	to
reverse	revers	reverse
losing	lose	losing
trend	trend	trend
in	in	in
Tallahassee	tallahasse	Tallahassee
.	.	.

A	a	A
9	9	9
-	-	-
foot	foot	foot
bronze	bronz	bronze
statue	statu	statue
of	of	of
Florida	florida	Florida
State	state	State
coach	coach	coach
Bobby	bobbi	Bobby
Bowden	bowden	Bowden
was	was	wa
unveiled	unveil	unveiled
Friday	friday	Friday
outside	outsid	outside
of	of	of
Doak	doak	Doak
Campbell	campbel	Campbell
Stadium	stadium	Stadium
.	.	.

quot	quot	quot
;	;	;
I	i	I
thought	thought	thought
you	you	you
were	were	were
supposed	suppos	supposed
to	to	to
be	be	be
gone	gone	gone
or	or	or
dead	dead	dead
before	befor	before
they	they	they
do	do	do
stuff	stuff	stuff
like	like	like
this,	this,	this,
quot	quot	quot
;	;	;
he	he	he
said	said	said
.	.	.

