Pistons	piston	Pistons
#39	#39	#39
;	;	;
defense	defens	defense
puts	put	put
brakes	brake	brake
on	on	on
Timberwolves	timberwolv	Timberwolves
.	.	.

Chauncey	chauncey	Chauncey
Billups	billup	Billups
scored	score	scored
15 	15 	15 
of	of	of
his	his	his
21 	21 	21 
points	point	point
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
and	and	and
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
rallied	ralli	rallied
past	past	past
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves,	timberwolves,	Timberwolves,
93	93	93
-	-	-
85	85	85
,	,	,
last	last	last
night	night	night
.	.	.

