Farina	farina	Farina
Elia	elia	Elia
advances	advanc	advance
at	at	at
SEAT	seat	SEAT
Open	open	Open
.	.	.

Third	third	Third
-	-	-
seeded	seed	seeded
Silvia	silvia	Silvia
Farina	farina	Farina
Elia	elia	Elia
of	of	of
Italy	itali	Italy
eased	eas	eased
into	into	into
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
SEAT	seat	SEAT
Open	open	Open
on	on	on
Monday	monday	Monday
with	with	with
a	a	a
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2	2	2
win	win	win
over	over	over
Stephanie	stephani	Stephanie
Foretz	foretz	Foretz
of	of	of
France	franc	France
.	.	.

