Carsley	carsley	Carsley
:	:	:
Team	team	Team
Spirit	spirit	Spirit
Secured	secur	Secured
Derby	derbi	Derby
Glory	glori	Glory
.	.	.

Evertons	everton	Evertons
matchwinner	matchwinn	matchwinner
Lee	lee	Lee
Carsley	carsley	Carsley
insisted	insist	insisted
the	the	the
great	great	great
team	team	team
spirit	spirit	spirit
at	at	at
Goodison	goodison	Goodison
Park	park	Park
was	was	wa
the	the	the
key	key	key
to	to	to
their	their	their
Merseyside	merseysid	Merseyside
derby	derbi	derby
victory	victori	victory
over	over	over
Liverpool	liverpool	Liverpool
this	this	this
afternoon	afternoon	afternoon
.	.	.

