Chargers	charger	Chargers
Sign	sign	Sign
TE	te	TE
Baber	baber	Baber
to	to	to
One	one	One
-	-	-
Year	year	Year
Deal	deal	Deal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tight	tight	Tight
end	end	end
Billy	billi	Billy
Baber	baber	Baber
signed	sign	signed
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
with	with	with
the	the	the
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
on	on	on
Wednesday,	wednesday,	Wednesday,
taking	take	taking
the	the	the
roster	roster	roster
spot	spot	spot
of	of	of
suspended	suspend	suspended
backup	backup	backup
fullback	fullback	fullback
Andrew	andrew	Andrew
Pinnock	pinnock	Pinnock
.	.	.

