India	india	India
strong	strong	strong
without	without	without
Sachin	sachin	Sachin
.	.	.

India	india	India
will	will	will
pose	pose	pose
a	a	a
massive	massiv	massive
challenge	challeng	challenge
for	for	for
Australia	australia	Australia
in	in	in
the	the	the
first	first	first
Test,	test,	Test,
even	even	even
without	without	without
injured	injur	injured
star	star	star
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
.	.	.

Australia	australia	Australia
are	are	are
top	top	top
of	of	of
the	the	the
world	world	world
rankings	rank	ranking
but	but	but
have	have	have
not	not	not
won	won	won
a	a	a
Test	test	Test
series	seri	series
in	in	in
India	india	India
for	for	for
34 	34 	34 
years	year	year
.	.	.

