Paerson	paerson	Paerson
wins	win	win
giant	giant	giant
slalom,	slalom,	slalom,
Kelly	kelli	Kelly
11	11	11
th	th	th
.	.	.

SOELDEN,	soelden,	SOELDEN,
Austria	austria	Austria
(Ticker)	(ticker)	(Ticker)
-	-	-
Sweden	sweden	Sweden
#39	#39	#39
;	;	;
s	s	s
Anja	anja	Anja
Paerson	paerson	Paerson
began	began	began
the	the	the
season	season	season
in	in	in
the	the	the
same	same	same
dominating	domin	dominating
fashion	fashion	fashion
she	she	she
ended	end	ended
last	last	last
season	season	season
-	-	-
winning	win	winning
the	the	the
season	season	season
-	-	-
opening	open	opening
giant	giant	giant
slalom	slalom	slalom
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
six	six	six
appearances	appear	appearance
.	.	.

