Top	top	Top
-	-	-
Seeded	seed	Seeded
Ljubicic	ljubic	Ljubicic
Advances	advanc	Advances
in	in	in
Metz	metz	Metz
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Top	top	Top
-	-	-
seeded	seed	seeded
Ivan	ivan	Ivan
Ljubicic	ljubic	Ljubicic
of	of	of
Croatia	croatia	Croatia
defeated	defeat	defeated
Raemon	raemon	Raemon
Sluiter	sluiter	Sluiter
of	of	of
the	the	the
Netherlands	netherland	Netherlands
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
3,	3,	3,
7	7	7
-	-	-
6	6	6
(4)	(4)	(4)
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Open	open	Open
de	de	de
Moselle	mosell	Moselle
.	.	.

