Bonds	bond	Bonds
700	700	700
th	th	th
Homer	homer	Homer
Ball	ball	Ball
Gets	get	Gets
$804,000 	$804,000 	$804,000 
at	at	at
Auction	auction	Auction
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Baseball	basebal	Baseball
slugger	slugger	slugger
Barry	barri	Barry
Bonds's700th	bonds's700th	Bonds's700th
career	career	career
home	home	home
run	run	run
ball	ball	ball
drew	drew	drew
a	a	a
winning	win	winning
bid	bid	bid
of	of	of
$804,129 	$804,129 	$804,129 
in	in	in
anonline	anonlin	anonline
auction	auction	auction
that	that	that
closed	close	closed
Wednesday	wednesday	Wednesday
.	.	.

