Kewell	kewel	Kewell
named	name	named
in	in	in
squad	squad	squad
.	.	.

THE	the	THE
second	second	second
leg	leg	leg
is	is	is
a	a	a
dead	dead	dead
rubber,	rubber,	rubber,
but	but	but
Frank	frank	Frank
Farina	farina	Farina
has	has	ha
refused	refus	refused
to	to	to
ease	eas	ease
off	off	off
naming	name	naming
an	an	an
even	even	even
stronger	stronger	stronger
Socceroos	socceroo	Socceroos
side,	side,	side,
including	includ	including
Harry	harri	Harry
Kewell,	kewell,	Kewell,
for	for	for
tonight	tonight	tonight
#39	#39	#39
;	;	;
s	s	s
match	match	match
against	against	against
the	the	the
Solomon	solomon	Solomon
Islands	island	Islands
.	.	.

