It	it	It
#39	#39	#39
;	;	;
s	s	s
time	time	time
for	for	for
BCS	bcs	BCS
madness	mad	madness
again	again	again
.	.	.

Bee	bee	Bee
Staff	staff	Staff
Writer	writer	Writer
.	.	.

Translation	translat	Translation
:	:	:
Let	let	Let
the	the	the
debates	debat	debate
begin,	begin,	begin,
and	and	and
break	break	break
out	out	out
your	your	your
thinking	think	thinking
helmets	helmet	helmet
to	to	to
sort	sort	sort
it	it	it
all	all	all
out	out	out
.	.	.

It	it	It
comes	come	come
as	as	a
no	no	no
surprise	surpris	surprise
USC	usc	USC
took	took	took
the	the	the
top	top	top
spot	spot	spot
in	in	in
the	the	the
initial	initi	initial
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
standings	stand	standing
that	that	that
were	were	were
released	releas	released
Monday	monday	Monday
.	.	.

