Klitschko	klitschko	Klitschko
retains	retain	retains
title	titl	title
.	.	.

VITALI	vitali	VITALI
Klitschko	klitschko	Klitschko
successfully	success	successfully
defended	defend	defended
his	his	his
World	world	World
Boxing	box	Boxing
Council	council	Council
heavyweight	heavyweight	heavyweight
crown	crown	crown
here	here	here
on	on	on
Saturday,	saturday,	Saturday,
stopping	stop	stopping
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Danny	danni	Danny
Williams	william	Williams
one	one	one
minute	minut	minute
and	and	and
26 	26 	26 
seconds	second	second
into	into	into
the	the	the
eighth	eighth	eighth
round	round	round
of	of	of
their	their	their
scheduled	schedul	scheduled
12	12	12
-	-	-
round	round	round
fight	fight	fight
.	.	.

