Arsenal	arsenal	Arsenal
exit#39	exit#39	exit#39
;	;	;
would	would	would
be	be	be
disaster	disast	disaster
#39	#39	#39
;.	;.	;.

Former	former	Former
Arsenal	arsenal	Arsenal
defender	defend	defender
Nigel	nigel	Nigel
Winterburn	winterburn	Winterburn
believes	believ	belief
an	an	an
early	earli	early
exit	exit	exit
from	from	from
the	the	the
Champions	champion	Champions
League	leagu	League
this	this	this
week	week	week
would	would	would
be	be	be
a	a	a
disaster	disast	disaster
for	for	for
the	the	the
club	club	club
.	.	.

