Sacked	sack	Sacked
again	again	again
:	:	:
Pats	pat	Pats
stop	stop	stop
KC	kc	KC
.	.	.

During	dure	During
halftime	halftim	halftime
Monday	monday	Monday
night,	night,	night,
a	a	a
man	man	man
wearing	wear	wearing
a	a	a
No. 31	no. 31	No. 31
Kansas	kansa	Kansas
City	citi	City
jersey	jersey	jersey
put	put	put
on	on	on
some	some	some
nice	nice	nice
moves	move	move
as	as	a
he	he	he
ran	ran	ran
on	on	on
the	the	the
field	field	field
.	.	.

Unfortunately	unfortun	Unfortunately
for	for	for
the	the	the
Chiefs,	chiefs,	Chiefs,
that	that	that
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
the	the	the
real	real	real
No.	no.	No.

