Palace	palac	Palace
off	off	off
the	the	the
mark	mark	mark
and	and	and
off	off	off
the	the	the
bottom	bottom	bottom
.	.	.

Crystal	crystal	Crystal
Palace	palac	Palace
beat	beat	beat
10	10	10
-	-	-
man	man	man
London	london	London
rivals	rival	rival
Fulham	fulham	Fulham
2	2	2
-	-	-
0	0	0
to	to	to
register	regist	register
their	their	their
first	first	first
win	win	win
of	of	of
the	the	the
season	season	season
on	on	on
Monday	monday	Monday
and	and	and
finally	final	finally
move	move	move
off	off	off
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
English	english	English
Premiership	premiership	Premiership
.	.	.

