U.S.	u.s.	U.S.
Still	still	Still
In	in	In
Contention	content	Contention
.	.	.

Bob	bob	Bob
and	and	and
Mike	mike	Mike
Bryan	bryan	Bryan
defeat	defeat	defeat
Tommy	tommi	Tommy
Robredo	robredo	Robredo
and	and	and
Juan	juan	Juan
Carlos	carlo	Carlos
Ferrero,	ferrero,	Ferrero,
6	6	6
-	-	-
0,	0,	0,
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2,	2,	2,
leaving	leav	leaving
the	the	the
Americans	american	Americans
down	down	down
2	2	2
-	-	-
1	1	1
entering	enter	entering
Sunday's	sunday	Sunday's
singles	singl	single
.	.	.

