Foot	foot	Foot
in	in	in
door	door	door
to	to	to
counter	counter	counter
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
rise	rise	rise
.	.	.

AUSTRALIA	australia	AUSTRALIA
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
sports	sport	sport
have	have	have
begun	begun	begun
to	to	to
prepare	prepar	prepare
for	for	for
the	the	the
Asian	asian	Asian
onslaught	onslaught	onslaught
they	they	they
expect	expect	expect
when	when	when
Beijing	beij	Beijing
hosts	host	host
the	the	the
next	next	next
Games	game	Games
in	in	in
2008.	2008.	2008.

