Canucks	canuck	Canucks
to	to	to
announce	announc	announce
partial	partial	partial
sale	sale	sale
.	.	.

The	the	The
Vancouver	vancouv	Vancouver
Canucks	canuck	Canucks
have	have	have
called	call	called
a	a	a
news	news	news
conference	confer	conference
for	for	for
Wednesday	wednesday	Wednesday
morning	morn	morning
at	at	at
GM	gm	GM
Place	place	Place
to	to	to
announce	announc	announce
the	the	the
sale	sale	sale
of	of	of
a	a	a
percentage	percentag	percentage
of	of	of
the	the	the
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
club	club	club
.	.	.

