Williams	william	Williams
has	has	ha
surgery	surgeri	surgery
on	on	on
left	left	left
knee,	knee,	knee,
out	out	out
for	for	for
season	season	season
.	.	.

Safety	safeti	Safety
Shaun	shaun	Shaun
Williams	william	Williams
of	of	of
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
will	will	will
be	be	be
sidelined	sidelin	sidelined
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
after	after	after
surgery	surgeri	surgery
on	on	on
his	his	his
left	left	left
knee	knee	knee
on	on	on
Thursday	thursday	Thursday
.	.	.

Williams	william	Williams
was	was	wa
hurt	hurt	hurt
in	in	in
practice	practic	practice
last	last	last
Friday,	friday,	Friday,
when	when	when
he	he	he
intercepted	intercept	intercepted
a	a	a
pass	pass	pas
and	and	and
landed	land	landed
awkwardly	awkward	awkwardly
.	.	.

