Marathon	marathon	Marathon
Leader	leader	Leader
Pushed	push	Pushed
Off	off	Off
Road	road	Road
by	by	by
Protester	protest	Protester
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Vanderlei	vanderlei	Vanderlei
de	de	de
Lima	lima	Lima
of	of	of
Brazil	brazil	Brazil
was	was	wa
pushedoff	pushedoff	pushedoff
the	the	the
road	road	road
by	by	by
a	a	a
lone	lone	lone
protester	protest	protester
while	while	while
leading	lead	leading
the	the	the
men'sOlympic	men'solymp	men'sOlympic
marathon	marathon	marathon
on	on	on
Sunday	sunday	Sunday
.	.	.

