Feaster	feaster	Feaster
stings	sting	sting
Monarchs	monarch	Monarchs
.	.	.

Allison	allison	Allison
Feaster	feaster	Feaster
responded	respond	responded
to	to	to
a	a	a
challenge	challeng	challenge
from	from	from
Charlotte	charlott	Charlotte
Sting	sting	Sting
coach	coach	coach
Trudi	trudi	Trudi
Lacey	lacey	Lacey
.	.	.

Feaster	feaster	Feaster
converted	convert	converted
two	two	two
free	free	free
throws	throw	throw
in	in	in
the	the	the
final	final	final
seconds	second	second
and	and	and
finished	finish	finished
with	with	with
23 	23 	23 
points	point	point
as	as	a
the	the	the
host	host	host
Sting	sting	Sting
moved	move	moved
into	into	into
a	a	a
tie	tie	tie
for	for	for
first	first	first
place	place	place
in	in	in
the	the	the
Eastern	eastern	Eastern
Conference	confer	Conference
with	with	with
a	a	a
74	74	74
-	-	-
69 	69 	69 
victory	victori	victory
over	over	over
the	the	the
Sacramento	sacramento	Sacramento
Monarchs	monarch	Monarchs
last	last	last
night	night	night
.	.	.

