French	french	French
relay	relay	relay
team	team	team
set	set	set
to	to	to
get	get	get
late	late	late
gold	gold	gold
.	.	.

American	american	American
Calvin	calvin	Calvin
Harrison	harrison	Harrison
#39	#39	#39
;	;	;
s	s	s
failure	failur	failure
to	to	to
appeal	appeal	appeal
against	against	against
a	a	a
doping	dope	doping
ban	ban	ban
means	mean	mean
the	the	the
French	french	French
men	men	men
#39	#39	#39
;	;	;
s	s	s
4x400	4x400	4x400
meters	meter	meter
relay	relay	relay
team	team	team
will	will	will
get	get	get
a	a	a
late	late	late
gold	gold	gold
.	.	.

