Jazz	jazz	Jazz
Sign	sign	Sign
Kirilenko	kirilenko	Kirilenko
to	to	to
Contract	contract	Contract
Extension	extens	Extension
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Andrei	andrei	Andrei
Kirilenko	kirilenko	Kirilenko
signed	sign	signed
a	a	a
6	6	6
-	-	-
year,$86	year,$86	year,$86
million	million	million
contract	contract	contract
extension	extens	extension
with	with	with
the	the	the
Utah	utah	Utah
Jazz,	jazz,	Jazz,
a	a	a
deal	deal	deal
that	that	that
took	took	took
three	three	three
months	month	month
of	of	of
negotiations	negoti	negotiation
.	.	.

