CZAR	czar	CZAR
:	:	:
Giants	giant	Giants
could	could	could
have	have	have
had	had	had
Big	big	Big
Ben.	ben.	Ben.

A	a	A
not	not	not
so	so	so
-	-	-
funny	funni	funny
thing	thing	thing
will	will	will
happen	happen	happen
Saturday	saturday	Saturday
.	.	.

Giant	giant	Giant
fans	fan	fan
will	will	will
see	see	see
Ben	ben	Ben
Roethlisberger,	roethlisberger,	Roethlisberger,
the	the	the
quarterback	quarterback	quarterback
that	that	that
got	got	got
away	away	away
when	when	when
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
visit	visit	visit
the	the	the
Meadowlands	meadowland	Meadowlands
.	.	.

