Sportsview	sportsview	Sportsview
:	:	:
SeligCo	seligco	SeligCo
.	.	.
Hear	hear	Hear
'Chin	chin	'Chin
-	-	-
Music'	music	Music'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Linda	linda	Linda
Cropp	cropp	Cropp
just	just	just
became	becam	became
my	my	my
favorite	favorit	favorite
baseball	basebal	baseball
player	player	player
.	.	.

The	the	The
chair	chair	chair
of	of	of
the	the	the
Washington,	washington,	Washington,
D.C.	d.c.	D.C.
,	,	,
city	citi	city
council	council	council
doesn't	doesn't	doesn't
own	own	own
a	a	a
uniform,	uniform,	uniform,
won't	won't	won't
ever	ever	ever
set	set	set
foot	foot	foot
inside	insid	inside
a	a	a
batter's	batter	batter's
box,	box,	box,
and	and	and
probably	probabl	probably
couldn't	couldn't	couldn't
break	break	break
an	an	an
egg	egg	egg
if	if	if
she	she	she
had	had	had
to	to	to
throw	throw	throw
it	it	it
off	off	off
a	a	a
mound	mound	mound
.	.	.

