Real	real	Real
coach	coach	coach
Camacho	camacho	Camacho
quits	quit	quits
.	.	.

Madrid	madrid	Madrid
-	-	-
Real	real	Real
Madrid	madrid	Madrid
president	presid	president
Florentino	florentino	Florentino
Perez	perez	Perez
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
had	had	had
accepted	accept	accepted
Jose	jose	Jose
Antonio	antonio	Antonio
Camacho	camacho	Camacho
#39	#39	#39
;	;	;
s	s	s
resignation	resign	resignation
as	as	a
coach	coach	coach
and	and	and
appointed	appoint	appointed
his	his	his
deputy	deputi	deputy
Mariano	mariano	Mariano
Garcia	garcia	Garcia
Remon	remon	Remon
in	in	in
a	a	a
caretaker	caretak	caretaker
role	role	role
.	.	.

