Tigers	tiger	Tigers
hit	hit	hit
the	the	the
rock	rock	rock
bottom	bottom	bottom
.	.	.

A	a	A
career	career	career
best	best	best
143 	143 	143 
by	by	by
wicket	wicket	wicket
-	-	-
keeper	keeper	keeper
Brendon	brendon	Brendon
McCullum	mccullum	McCullum
enabled	enabl	enabled
touring	tour	touring
New	new	New
Zealand	zealand	Zealand
to	to	to
take	take	take
a	a	a
convincing	convinc	convincing
225	225	225
-	-	-
run	run	run
first	first	first
innings	inning	inning
lead	lead	lead
against	against	against
hosts	host	host
Bangladesh	bangladesh	Bangladesh
on	on	on
the	the	the
third	third	third
of	of	of
the	the	the
Pan	pan	Pan
Pacific	pacif	Pacific
Sonargaon	sonargaon	Sonargaon
first	first	first
Test	test	Test
at	at	at
the	the	the
Bangabandhu	bangabandhu	Bangabandhu
National	nation	National
Stadium	stadium	Stadium
in	in	in
city	citi	city

