Chargers	charger	Chargers
Quarterback	quarterback	Quarterback
Situation	situat	Situation
Unsettled	unsettl	Unsettled
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
While	while	While
most	most	most
teams	team	team
will	will	will
rest	rest	rest
their	their	their
starting	start	starting
quarterback	quarterback	quarterback
as	as	a
much	much	much
as	as	a
possible	possibl	possible
in	in	in
the	the	the
final	final	final
exhibition	exhibit	exhibition
game	game	game
this	this	this
week,	week,	week,
the	the	the
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
are	are	are
still	still	still
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
who	who	who
theirs	their	theirs
is	is	is
.	.	.

