Rams	ram	Rams
Use	use	Use
Rejuvenated	rejuven	Rejuvenated
Running	run	Running
Game	game	Game
in	in	in
Win	win	Win
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
at	at	at
least	least	least
one	one	one
game,	game,	game,
the	the	the
pass	pass	pas
-	-	-
happy	happi	happy
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
relied	reli	relied
on	on	on
the	the	the
running	run	running
game	game	game
.	.	.

A	a	A
week	week	week
after	after	after
coming	come	coming
under	under	under
heavy	heavi	heavy
criticism	critic	criticism
for	for	for
a	a	a
game	game	game
plan	plan	plan
that	that	that
featured	featur	featured
49 	49 	49 
passes	pass	pass
and	and	and
just	just	just
15 	15 	15 
runs	run	run
in	in	in
a	a	a
28	28	28
-	-	-
25 	25 	25 
overtime	overtim	overtime
loss	loss	loss
at	at	at
home	home	home
against	against	against
New	new	New
Orleans,	orleans,	Orleans,
coach	coach	coach
Mike	mike	Mike
Martz	martz	Martz
used	use	used
the	the	the
run	run	run
early	earli	early
and	and	and
often	often	often
in	in	in
a	a	a
24	24	24
-	-	-
14 	14 	14 
win	win	win
Sunday	sunday	Sunday
night	night	night
at	at	at
San	san	San
Francisco,	francisco,	Francisco,
evening	even	evening
the	the	the
Rams'	ram	Rams'
record	record	record
at	at	at
2	2	2
-	-	-
2	2	2
.	.	.

