Yankees	yanke	Yankees
closer	closer	closer
expected	expect	expected
to	to	to
play	play	play
in	in	in
ALCS	alc	ALCS
.	.	.

Mariano	mariano	Mariano
Rivera	rivera	Rivera
#39	#39	#39
;	;	;
s	s	s
celebration	celebr	celebration
of	of	of
the	the	the
Yankees	yanke	Yankees
#39	#39	#39
;	;	;
Division	divis	Division
Series	seri	Series
win	win	win
was	was	wa
muted	mute	muted
on	on	on
Saturday	saturday	Saturday
night,	night,	night,
as	as	a
the	the	the
closer	closer	closer
learned	learn	learned
after	after	after
the	the	the
game	game	game
of	of	of
an	an	an
accident	accid	accident
at	at	at
his	his	his
home	home	home
in	in	in
Panama	panama	Panama
.	.	.

