Kansas	kansa	Kansas
#39	#39	#39
;	;	;
defense	defens	defense
key	key	key
to	to	to
loss	loss	loss
against	against	against
Texas	texa	Texas
Tech	tech	Tech
.	.	.

Kansas	kansa	Kansas
offense	offens	offense
may	may	may
not	not	not
have	have	have
been	been	been
able	abl	able
to	to	to
post	post	post
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
yards,	yards,	yards,
but	but	but
they	they	they
were	were	were
able	abl	able
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
several	sever	several
opportunities	opportun	opportunity
created	creat	created
by	by	by
the	the	the
defense	defens	defense
.	.	.

