Brazilian	brazilian	Brazilian
duo	duo	duo
leave	leav	leave
Celtic	celtic	Celtic
down	down	down
and	and	and
out	out	out
.	.	.

DISASTER	disast	DISASTER
in	in	in
Donetsk	donetsk	Donetsk
would	would	would
be	be	be
a	a	a
catchy	catchi	catchy
title,	title,	title,
but	but	but
it	it	it
is	is	is
unlikely	unlik	unlikely
that	that	that
Celtic	celtic	Celtic
will	will	will
be	be	be
releasing	releas	releasing
a	a	a
video	video	video
of	of	of
a	a	a
Champions	champion	Champions
League	leagu	League
match	match	match
in	in	in
which	which	which
some	some	some
initial	initi	initial
bad	bad	bad
luck	luck	luck
was	was	wa
compounded	compound	compounded
by	by	by
subsequent	subsequ	subsequent
incompetence	incompet	incompetence
and	and	and
disintegration,	disintegration,	disintegration,
bringing	bring	bringing
the	the	the
Parkhead	parkhead	Parkhead
side	side	side
their	their	their

