Nuggets	nugget	Nuggets
hang	hang	hang
on	on	on
to	to	to
Nene	nene	Nene
.	.	.

DENVER	denver	DENVER
The	the	The
Denver	denver	Denver
Nuggets	nugget	Nuggets
have	have	have
picked	pick	picked
up	up	up
their	their	their
three	three	three
million	million	million
dollar	dollar	dollar
option	option	option
for	for	for
next	next	next
NBA	nba	NBA
season	season	season
for	for	for
forward	forward	forward
Nene	nene	Nene
(nuh	(nuh	(nuh
-	-	-
NAY	nay	NAY
#39	#39	#39
;	;	;
)	)	)
but	but	but
not	not	not
for	for	for
Nikoloz	nikoloz	Nikoloz
Tskitishvili	tskitishvili	Tskitishvili
(NIH	(nih	(NIH
-	-	-
koh	koh	koh
-	-	-
lohs	loh	lohs
skee	skee	skee
-	-	-
tish	tish	tish
-	-	-
VEE	vee	VEE
#39	#39	#39
;-	;-	;-
lee)	lee)	lee)
.	.	.

