Miami	miami	Miami
(FL)	(fl)	(FL)
Hurricanes	hurrican	Hurricanes
.	.	.

MIAMI	miami	MIAMI
(Ticker)	(ticker)	(Ticker)
For	for	For
the	the	the
third	third	third
straight	straight	straight
game,	game,	game,
No. 5	no. 5	No. 5
Miami	miami	Miami
#39	#39	#39
;	;	;
s	s	s
special	special	special
teams	team	team
were	were	were
magical	magic	magical
against	against	against
Louisiana	louisiana	Louisiana
Tech	tech	Tech
.	.	.

Redshirt	redshirt	Redshirt
sophomore	sophomor	sophomore
Devin	devin	Devin
Hester	hester	Hester
returned	return	returned
two	two	two
punts	punt	punt
for	for	for
touchdowns	touchdown	touchdown
to	to	to
highlight	highlight	highlight
the	the	the
Hurricanes	hurrican	Hurricanes
#39	#39	#39
;	;	;
48	48	48
-	-	-
0	0	0
thrashing	thrash	thrashing
of	of	of
the	the	the
Bulldogs	bulldog	Bulldogs
.	.	.

