Pistons	piston	Pistons
#39	#39	#39
;	;	;
McDyess	mcdyess	McDyess
fined	fine	fined
$5,000 	$5,000 	$5,000 
US	us	US
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
It	it	It
took	took	took
Detroit	detroit	Detroit
Pistons	piston	Pistons
forward	forward	forward
Antonio	antonio	Antonio
McDyess	mcdyess	McDyess
one	one	one
game	game	game
to	to	to
get	get	get
in	in	in
trouble	troubl	trouble
with	with	with
the	the	the
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
.	.	.

