Jol	jol	Jol
-	-	-
promising	promis	promising
to	to	to
revive	reviv	revive
Spurs	spur	Spurs
.	.	.

(Getty	(getti	(Getty
Images)	images)	Images)
.	.	.

New	new	New
boss	boss	bos
Martin	martin	Martin
Jol	jol	Jol
continued	continu	continued
Tottenham	tottenham	Tottenham
#39	#39	#39
;	;	;
s	s	s
fightback	fightback	fightback
against	against	against
Jacques	jacqu	Jacques
Santini	santini	Santini
as	as	a
he	he	he
insisted	insist	insisted
Spurs	spur	Spurs
had	had	had
been	been	been
heading	head	heading
down	down	down
aquot	aquot	aquot
;	;	;
dead	dead	dead
-	-	-
end	end	end
street	street	street
quot	quot	quot
;	;	;
under	under	under
their	their	their
defence	defenc	defence
-	-	-
minded	mind	minded
former	former	former
coach	coach	coach
.	.	.

