Cech	cech	Cech
-	-	-
#39	#39	#39
;	;	;
fun	fun	fun
#39	#39	#39
;	;	;
training	train	training
sessions	session	session
(Getty	(getti	(Getty
Images)	images)	Images)
.	.	.

Chelsea	chelsea	Chelsea
goalkeeper	goalkeep	goalkeeper
Petr	petr	Petr
Cech	cech	Cech
has	has	ha
revealed	reveal	revealed
the	the	the
secret	secret	secret
of	of	of
Jose	jose	Jose
Mourinho	mourinho	Mourinho
#39	#39	#39
;	;	;
s	s	s
training	train	training
ground	ground	ground
success	success	success
so	so	so
far	far	far
this	this	this
season	season	season
-	-	-
making	make	making
the	the	the
sessionsquot	sessionsquot	sessionsquot
;	;	;
fun	fun	fun
quot	quot	quot
;	;	;
for	for	for
his	his	his
players	player	player
.	.	.

