FOOTBALL	footbal	FOOTBALL
:	:	:
LUCESCU	lucescu	LUCESCU
:	:	:
I	i	I
#39	#39	#39
;	;	;
LL	ll	LL
SAVE	save	SAVE
MUTU	mutu	MUTU
.	.	.

MADCAP	madcap	MADCAP
Shakhtar	shakhtar	Shakhtar
Donetsk	donetsk	Donetsk
boss	boss	bos
Mircea	mircea	Mircea
Lucescu	lucescu	Lucescu
has	has	ha
offered	offer	offered
to	to	to
sign	sign	sign
shamed	shame	shamed
Chelsea	chelsea	Chelsea
star	star	star
Adrian	adrian	Adrian
Mutu	mutu	Mutu
.	.	.

The	the	The
Romanian	romanian	Romanian
international	intern	international
striker	striker	striker
is	is	is
facing	face	facing
a	a	a
possible	possibl	possible
two	two	two
-	-	-
year	year	year
ban	ban	ban
from	from	from
football	footbal	football
after	after	after

